Year,Value
1960,3.95531218890595
1961,4.03060810329489
1962,3.93533334345353
1963,3.65904456726629
1964,3.2507428731519
1965,3.10973117128341
1966,3.29894487372179
1967,3.79674146704119
1968,4.54004813334129
1969,5.11585831127644
1970,5.70215068322452
1971,6.11445526522888
1972,6.32563286054786
1973,6.50187489846903
1974,6.68195798461182
1975,6.88744718157112
1976,7.12220590340437
1977,7.35975192433445
1978,7.58308819958512
1979,7.78894942839743
1980,8.00537151854433
1981,8.20582825535607
1982,8.36164600639285
1983,8.50042043110222
1984,8.64961017070915
1985,8.85989323810999
1986,9.08640291347949
1987,9.2795444379311
1988,9.46290932977927
1989,9.64158833963295
1990,9.84071665029343
1991,10.045636286923
1992,10.2331951958624
1993,10.4303244628011
1994,10.6460404579577
1995,10.9244015550605
1996,11.1594825898067
1997,11.2715880694757
1998,11.3895151824414
1999,11.5301443064801
2000,11.6751128694695
2001,11.8615383026824
2002,12.0775857644691
2003,12.2918508324704
2004,12.4907510019516
2005,12.6646594396372
2006,12.7905656622898
2007,12.8413386417271
2008,12.8770715593495
2009,12.9770299942003
2010,13.1438636761689
2011,13.381096600898
2012,13.6945346569727
2013,14.0726064632426
2014,14.5319552148488
2015,15.0713927476993
2016,15.621076372108
2017,16.14633408413
2018,16.7225973455289
2019,17.4169245687738
2020,18.2058748953294
2021,19.0513276645865
2022,19.9392271934213
2023,20.8800241705738
2024,21.8821777972042
2025,..
