Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,-28.7995541862216
1996,20.3468982894763
1997,29.1971110813134
1998,14.8169484985588
1999,13.4554315137672
2000,22.9850355296886
2001,27.0504404391746
2002,10.4660312885481
2003,0.768622944977565
2004,11.8083786252285
2005,48.9433277988705
2006,34.3114884924763
2007,47.5371128097792
2008,7.79590364620421
2009,8.13317374157107
2010,24.1995014126276
2011,3.59495493787011
2012,2.19999969347569
2013,1.49999981202413
2014,-1.09729714940593
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
