Year,Value
1960,4.85381268687447
1961,4.67030049906205
1962,4.53918298199347
1963,4.46779871609029
1964,4.4187198005771
1965,4.37693361058985
1966,4.36006568584738
1967,4.37790707367087
1968,4.43230823024027
1969,4.51169142628739
1970,4.59890907271181
1971,4.67788332887343
1972,4.80679391350774
1973,5.0208997637418
1974,5.2619552799086
1975,5.49893568986648
1976,5.75339399075747
1977,5.99933181666322
1978,6.19248982436135
1979,6.35085892764185
1980,6.44907713108826
1981,6.44767523748416
1982,6.36186921701267
1983,6.29306881740366
1984,6.32541695488433
1985,6.45443387542191
1986,6.69156982106623
1987,7.04486466444197
1988,7.42523524114158
1989,7.72985789335028
1990,7.94453755904312
1991,8.06912184638936
1992,8.17122830914173
1993,8.34431811940462
1994,8.57389227911913
1995,8.75374721361039
1996,8.85701922482537
1997,8.946670964507
1998,9.07203174749666
1999,9.21911434915039
2000,9.37740867394018
2001,9.522438972391
2002,9.63983496821454
2003,9.71063838648882
2004,9.76009398380016
2005,9.68100059073964
2006,9.44014473816464
2007,9.1817911335912
2008,8.93398829676889
2009,8.69657583190096
2010,8.44207952005197
2011,8.22041040500743
2012,8.02713556523045
2013,7.82175364218708
2014,7.62385540836819
2015,7.44818771112937
2016,7.29459897356059
2017,7.18595130359836
2018,7.12904806450176
2019,7.10040331139886
2020,7.03990837811646
2021,6.93362898045737
2022,6.81798210927752
2023,6.68644715011807
2024,6.55161225259355
2025,..
