Year,Value
1960,49.1528587906947
1961,49.0004970359887
1962,48.7755849674742
1963,48.5078972870746
1964,48.2302822832535
1965,47.9099388601897
1966,47.5218437285563
1967,47.1381383469892
1968,46.8118092472459
1969,46.5690617367979
1970,46.4101477465851
1971,46.3402288413393
1972,46.3638607656702
1973,46.4923739987786
1974,46.7018171335547
1975,46.9642399019543
1976,47.3235280384063
1977,47.7741524468592
1978,48.2686703954709
1979,48.7786119233893
1980,49.2999182314986
1981,49.8088517406331
1982,50.2377584645589
1983,50.5346577511603
1984,50.7106279749375
1985,50.7866498378043
1986,50.7691442181769
1987,50.6695803827881
1988,50.5001228433549
1989,50.2512973422768
1990,49.9389208466363
1991,49.5878165610195
1992,49.1733100306261
1993,48.7118631529167
1994,48.2400608369377
1995,47.7562478863851
1996,47.2522773762522
1997,46.7346881098704
1998,46.229511766154
1999,45.7545616577172
2000,45.3031616468956
2001,44.8385891776457
2002,44.3438603887641
2003,43.8120278343514
2004,43.2554108667324
2005,42.6947939892607
2006,42.1296696541309
2007,41.5711237862678
2008,41.062350577237
2009,40.5977786677385
2010,40.1778275564014
2011,39.8400391139328
2012,39.5291137228417
2013,39.246694673681
2014,39.0279891205802
2015,38.8373470565414
2016,38.6176660997503
2017,38.3367608997386
2018,37.9864893602132
2019,37.4937423286225
2020,36.7385200325396
2021,35.8386839470968
2022,34.8856643045046
2023,33.8239612447006
2024,32.7431422852471
2025,..
