Year,Value
1960,5.12762149943489
1961,5.08000420094047
1962,5.03474620307701
1963,4.99275850925036
1964,4.9544086601087
1965,4.92150344103774
1966,4.89484146828453
1967,4.87508084005582
1968,4.86379848294415
1969,4.86129996369565
1970,4.86752609650251
1971,4.88269644244036
1972,4.90704784447157
1973,4.93913248031992
1974,4.9753640157385
1975,5.01305822189406
1976,5.05150406081696
1977,5.09056109654699
1978,5.13205453694626
1979,5.17757475117408
1980,5.22716300753641
1981,5.27905805419799
1982,5.33208479942091
1983,5.38290871627972
1984,5.44408454721964
1985,5.52083947017282
1986,5.60314234023784
1987,5.69292385258349
1988,5.79399530094853
1989,5.88919095505352
1990,5.97271608646365
1991,6.05682498828748
1992,6.13940942965137
1993,6.21849415584736
1994,6.30199924800873
1995,6.39785246094663
1996,6.50685629109513
1997,6.62711601920351
1998,6.7549567854133
1999,6.88066918969438
2000,6.99291895208818
2001,7.08836509739918
2002,7.16501907525407
2003,7.22118096579083
2004,7.26072041271438
2005,7.29273876282908
2006,7.31866978566618
2007,7.33441523716331
2008,7.33609794066552
2009,7.32201692706148
2010,7.29004084865605
2011,7.23902122832604
2012,7.17593710832718
2013,7.11082076088746
2014,7.05336714917243
2015,7.01314455684861
2016,6.99517962602145
2017,7.00172373808535
2018,7.03198353397961
2019,7.07563121921493
2020,7.12089619163233
2021,7.15617358569717
2022,7.17261528208383
2023,7.16910944459829
2024,7.15328829206863
2025,..
