Year,Value
1960,0.0609013398294762
1961,0.0574382538770821
1962,0.0510725229826353
1963,0.0836120401337793
1964,0.0779119594857811
1965,0.0752445447705041
1966,0.21270130659374
1967,..
1968,..
1969,0.0112208258527828
1970,0.516745667884063
1971,0.00896571510543681
1972,0.0133552359202425
1973,0.0221118385204021
1974,0.125763668145447
1975,0.118530613850868
1976,0.102383130745436
1977,0.0540061426834044
1978,0.0847883741336304
1979,0.159641773959593
1980,0.513887448489556
1981,0.225019069412662
1982,0.215804866967658
1983,0.192363110617409
1984,0.356228630757389
1985,0.683185602362413
1986,0.111580107841697
1987,0.0827844542973855
1988,0.206859737039646
1989,0.395733851409133
1990,0.215341990421898
1991,0.15130423438452
1992,0.161948759143067
1993,0.253002481129386
1994,0.367227937679176
1995,0.453867380730949
1996,0.342998341166713
1997,0.345903224792443
1998,0.193824320019739
1999,0.479804524125753
2000,0.496360475339625
2001,0.52664009623226
2002,1.29541759318281
2003,0.548773242225396
2004,0.32240766331027
2005,0.397402885013344
2006,0.487010996351576
2007,0.39386057953262
2008,0.373668081149165
2009,0.676333638592472
2010,0.431902613731879
2011,0.378020379208024
2012,0.484283120510118
2013,0.329144324805978
2014,0.339343180327487
2015,0.356435764497009
2016,0.427036572755158
2017,0.545186678464147
2018,0.682810764474878
2019,0.518187378206809
2020,0.54796952643804
2021,0.603161180350428
2022,0.736160500951863
2023,0.499416401092009
2024,..
2025,..
