Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,41654252.8
1971,869032661.4
1972,90446683.8
1973,160696003.9
1974,172572436.6
1975,248547905.6
1976,128729074.3
1977,189556014.3
1978,147766302.2
1979,138621466
1980,218433384.5
1981,523819820.3
1982,230726457
1983,312650122.9
1984,328081595.4
1985,55179182.2
1986,168598334.6
1987,141378969.9
1988,254163591.3
1989,96843101.3
1990,202717174.6
1991,170400471.4
1992,263236077.8
1993,107545442.3
1994,162443742.7
1995,120578989.5
1996,86494792.4
1997,189299844.6
1998,138073570.8
1999,174050593.4
2000,131165851.7
2001,102047801.1
2002,164020388.8
2003,430887389.9
2004,389547529.1
2005,435393262.3
2006,526745031.2
2007,626719342
2008,522947521.5
2009,913598382.1
2010,1082371287.7
2011,624818062.1
2012,1064698812.7
2013,1659811991.3
2014,1727825118.6
2015,1430872996.7
2016,969020111.1
2017,1058647337.3
2018,806622967.7
2019,703317625.9
2020,597985017.4
2021,483813627
2022,1398940144.9
2023,1930719744.3
2024,2130805252.8
2025,..
