Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5.986696231
1976,5.68619068
1977,5.406520842
1978,5.145592341
1979,4.901582401
1980,4.672897196
1981,4.458137006
1982,4.256067534
1983,4.065596174
1984,3.885752242
1985,3.715670436
1986,3.990470518
1987,4.225352113
1988,4.428424305
1989,4.605739089
1990,4.761904762
1991,4.019292605
1992,3.353658537
1993,3.47826087
1994,3.608384187
1995,3.744403744
1996,3.886729595
1997,4.035810715
1998,4.192139738
1999,4.356258392
2000,4.52876377
2001,4.308093995
2002,4.607721046
2003,4.47761194
2004,4.418604651
2005,4.081198852
2006,4.143947655
2007,5.25751073
2008,4.202586207
2009,4.287369641
2010,4.479283315
2011,4.471137805
2012,3.886925795
2013,4.328523862
2014,5.057223907
2015,3.693407466
2016,3.112728666
2017,3.046697039
2018,3.205128205
2019,3.337979473
2020,3.337979473
2021,3.337979473
2022,3.337979473
2023,..
2024,..
2025,..
