Year,Value
1960,2.22220422866571
1961,2.20910773443637
1962,2.19249559194149
1963,2.17342963834563
1964,2.15568722831288
1965,2.14072973045181
1966,2.12726402450997
1967,2.11509171819522
1968,2.1039510401628
1969,2.0932120727293
1970,2.08355250928034
1971,2.07466643821713
1972,2.06537255222677
1973,2.05576521096563
1974,2.04596667653856
1975,2.03580259229872
1976,2.025196115806
1977,2.01431886389085
1978,2.00312253615861
1979,1.99048412453255
1980,1.97613323120608
1981,1.96080230849205
1982,1.94437525928202
1983,1.92696487475358
1984,1.90907035222562
1985,1.89063185971696
1986,1.87162192381323
1987,1.85256673900078
1988,1.83391082160364
1989,1.81571063602528
1990,1.79761749805079
1991,1.77992372590243
1992,1.76312584232799
1993,1.74716558610735
1994,1.73167836702508
1995,1.71654869001655
1996,1.70485104878781
1997,1.69702740466961
1998,1.68990567119831
1999,1.68107791630689
2000,1.67084337683741
2001,1.65893483788601
2002,1.64347008261778
2003,1.62623686427768
2004,1.61102855902001
2005,1.59806395271737
2006,1.58955306585842
2007,1.58552523917232
2008,1.57270266062228
2009,1.54339581773489
2010,1.49864083298501
2011,1.44752187757118
2012,1.401723323055
2013,1.37078002789419
2014,1.35982018504828
2015,1.36818339823474
2016,1.38760762231057
2017,1.4089883986888
2018,1.4324697283951
2019,1.45785189397071
2020,1.48380339336534
2021,1.50925707714431
2022,1.5352797781414
2023,1.56367642814342
2024,1.59531576492164
2025,..
