Year,Value
1960,64.7227091495173
1961,64.6094549984623
1962,64.4853352036039
1963,64.3376187601381
1964,64.1742434471818
1965,64.0253739812101
1966,63.8922989212122
1967,63.7753876773144
1968,63.6774660221714
1969,63.5983121041502
1970,63.5284309831647
1971,63.4714213514687
1972,63.4356889703352
1973,63.3930206916017
1974,63.305579151223
1975,63.1744738158805
1976,63.0251911965142
1977,62.8910923182733
1978,62.7988050751973
1979,62.7586694048929
1980,62.7715620547597
1981,62.8196317371606
1982,62.8825885712051
1983,62.9619972154576
1984,63.0542995436146
1985,63.1485461312651
1986,63.2131573398558
1987,63.2440566581973
1988,63.2826313755409
1989,63.3575040042907
1990,63.4754829324424
1991,63.6086078740582
1992,63.7167647277873
1993,63.7889648491468
1994,63.8149899634647
1995,63.7732427063284
1996,63.6970937560993
1997,63.6349167873341
1998,63.6050978873105
1999,63.5973194342911
2000,63.5961584034609
2001,63.5948301697752
2002,63.606522357184
2003,63.6637257186501
2004,63.7727199942229
2005,63.9109269327301
2006,64.0775164430149
2007,64.2753343134055
2008,64.4898394270929
2009,64.7218663096867
2010,64.9678038812066
2011,65.213533238111
2012,65.4365391127876
2013,65.6186768747001
2014,65.7763073248075
2015,65.9039335558554
2016,66.0098331202224
2017,66.1445648571688
2018,66.3176131690243
2019,66.5159201878276
2020,66.7318369247241
2021,66.9977880725881
2022,67.2829254469075
2023,67.5108794225233
2024,67.7069939606468
2025,..
