Year,Value
1960,2.04882021964681
1961,2.13500257725987
1962,2.29043822910416
1963,2.4654362564807
1964,2.59270748339886
1965,2.65357885613897
1966,2.65107185329915
1967,2.58707966204105
1968,2.49709513570473
1969,2.43075372524721
1970,2.40533513537712
1971,2.41496401767282
1972,2.45941508374075
1973,2.52110860964281
1974,2.57060543667719
1975,2.59770863976645
1976,2.60675888868478
1977,2.59656322922212
1978,2.57604565605341
1979,2.56134600659982
1980,2.55009937177516
1981,2.53765699954152
1982,2.5306802768862
1983,2.53095716434807
1984,2.53888226297472
1985,2.55341991151004
1986,2.5706546733562
1987,2.58935189310147
1988,2.60992419134108
1989,2.62822950005356
1990,2.64563833263499
1991,2.66759494286975
1992,2.69197394631739
1993,2.72246700514173
1994,2.76083489318543
1995,2.79337692537978
1996,2.80788616776316
1997,2.79719920542901
1998,2.76248073655529
1999,2.72492501057147
2000,2.71692526584358
2001,2.75808252208948
2002,2.84823790750608
2003,2.97761782292851
2004,3.12716544176639
2005,3.27374117867036
2006,3.40710697773949
2007,3.52576613323861
2008,3.6285009670699
2009,3.71748682159534
2010,3.80243877404777
2011,3.8932336408083
2012,3.98478772417555
2013,4.06903201202311
2014,4.14628879895723
2015,4.21791063369753
2016,4.28449095579987
2017,4.34799053715386
2018,4.40793951707488
2019,4.45907020832352
2020,4.50115132915293
2021,4.52941014354392
2022,4.54533877993562
2023,4.56119319734134
2024,4.58429766280215
2025,..
