Year,Value
1960,3.724135334099
1961,3.71329240328427
1962,3.68231178485533
1963,3.62689648981058
1964,3.53578254406456
1965,3.45886705525113
1966,3.45659025541222
1967,3.5158707220456
1968,3.61757105943152
1969,3.74373148408666
1970,3.80928975178176
1971,3.80588360203198
1972,3.82795487663114
1973,3.87368559627442
1974,3.92020643112346
1975,3.98152915967643
1976,4.06017039403621
1977,4.12782292237898
1978,4.16563064631094
1979,4.17588952393538
1980,4.16035810677375
1981,4.09064783643977
1982,3.98268540228566
1983,3.8828438190297
1984,3.7303194616842
1985,3.53471066288064
1986,3.37700050573437
1987,3.25127652979657
1988,3.11358298538622
1989,2.96581168725353
1990,2.85314366628147
1991,2.79334119128736
1992,2.78083042668068
1993,2.77934980821229
1994,2.76571995535161
1995,2.75062618363981
1996,2.72724539194756
1997,2.71781746090456
1998,2.76571561798735
1999,2.8551722155964
2000,2.95979493860904
2001,3.08721271188807
2002,3.21855564902023
2003,3.32847192879633
2004,3.45101738310201
2005,3.62559083949138
2006,3.86323618301753
2007,4.0968318524467
2008,4.25550907977964
2009,4.38640528125706
2010,4.5148598153968
2011,4.59966761169225
2012,4.71857705599459
2013,4.95966680230749
2014,5.2203019656253
2015,5.41196428150696
2016,5.57226624220222
2017,5.70288227696389
2018,5.79976851851852
2019,5.95062638172439
2020,6.17278296215721
2021,6.37074647935427
2022,6.52592257188137
2023,6.62605836786165
2024,6.61954159478413
2025,..
