Year,Value
1960,15.1060114869177
1961,15.1910245632194
1962,15.2712560041223
1963,15.3431605919853
1964,15.4054824868727
1965,15.4552327530449
1966,15.4927049322511
1967,15.51331506432
1968,15.509992135888
1969,15.47833963264
1970,15.4094927663165
1971,15.2995445479221
1972,15.142572393098
1973,14.9325858834442
1974,14.6762795107959
1975,14.3852221810382
1976,14.0748940773521
1977,13.752447834112
1978,13.4380718922501
1979,13.1569841605738
1980,12.915397655023
1981,12.7249997038417
1982,12.5827550411225
1983,12.4588739902531
1984,12.3521747628086
1985,12.2759592284788
1986,12.2154836323661
1987,12.1587619401225
1988,12.0994264537759
1989,12.0081150802117
1990,11.8616409551609
1991,11.68567248028
1992,11.4966855279021
1993,11.3099611835124
1994,11.161497607748
1995,11.065618187936
1996,11.0067456538101
1997,10.9665526411127
1998,10.9386050448772
1999,10.903710193159
2000,10.828800519706
2001,10.6969592092608
2002,10.5270550316398
2003,10.3392618487869
2004,10.1323264926929
2005,9.92429745954334
2006,9.73159618494211
2007,9.54163320307224
2008,9.34371241658861
2009,9.14447599190293
2010,8.94654360153213
2011,8.74314651353534
2012,8.53479124727798
2013,8.32718495248508
2014,8.12689877723127
2015,7.93067231645615
2016,7.72974727169611
2017,7.51052018754902
2018,7.2770985494429
2019,7.05762028203124
2020,6.87559660328884
2021,6.72635535764198
2022,6.59638010641861
2023,6.49156206260771
2024,6.42304912394015
2025,..
