Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,13.8444767441861
1975,12.1193666260658
1976,16.9980397647717
1977,17.0654296875
1978,20.9579382445904
1979,22.0056764427626
1980,20.3638119768191
1981,15.1525347689547
1982,17.459231383282
1983,17.8144801080295
1984,17.1222617487362
1985,15.7856295078974
1986,16.8933002481389
1987,17.5308902735241
1988,23.7493417588204
1989,14.4800553377911
1990,12.4413848149256
1991,12.6891504302245
1992,13.1078422186827
1993,14.1356542617047
1994,14.3374993237029
1995,17.723649685628
1996,13.9850965037259
1997,13.6456554996342
1998,12.4271154116709
1999,12.8807439187746
2000,11.8973514516799
2001,10.6319320108712
2002,9.23159736240075
2003,9.76025114238269
2004,8.31313995528937
2005,8.28116659387587
2006,6.66619355143945
2007,20.8088412223712
2008,12.6314942898504
2009,14.0748389070536
2010,14.8581939673781
2011,12.1423939383597
2012,11.0975856155318
2013,10.6164053345607
2014,10.4796599132055
2015,10.4487706701379
2016,11.3195280589165
2017,10.5280138469577
2018,10.3767101263231
2019,9.61909656108091
2020,1.93827005285423
2021,3.80313835453094
2022,4.34470210237663
2023,4.7537583155371
2024,..
2025,..
