Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0398718050307403
1972,0.0364480423817614
1973,0.0378368196629429
1974,0.295809462845869
1975,1.10003252995945
1976,1.08277189379627
1977,1.07483701177126
1978,0.959115280170393
1979,0.815634978459005
1980,1.18246953840646
1981,2.0203464766522
1982,2.30223140650996
1983,1.4103665741623
1984,1.03613492982264
1985,1.16003100803719
1986,0.55516799510308
1987,0.0634106834361292
1988,..
1989,0.440984063604475
1990,0.603806263284492
1991,0.501294704253943
1992,0.323199630797001
1993,0.121329116359967
1994,0.0654223981756958
1995,0.183416654465778
1996,0.087855938942451
1997,0.0645333933978874
1998,0.0862706339700947
1999,0.0482479241820552
2000,0.0899554453693934
2001,0.403124635650655
2002,0.15845635155426
2003,0.132551654825882
2004,1.17366602534051
2005,0.85736297575265
2006,0.8416957446461
2007,0.95460551253469
2008,2.4019292132378
2009,0.937363143509438
2010,1.46353333558334
2011,1.87520051128297
2012,0.992273294764128
2013,0.615017643666977
2014,0.479784543898046
2015,0.289339527226896
2016,0.306646106793312
2017,0.394814093412717
2018,0.437498289478928
2019,0.340105094962835
2020,0.279086315157851
2021,0.48096776808052
2022,..
2023,..
2024,..
2025,..
