Year,Value
1960,8.80125834652182
1961,8.79844166884894
1962,8.82315556181247
1963,8.8941338711798
1964,9.03353948299567
1965,9.22125275199473
1966,9.33780289988001
1967,9.27749806623285
1968,9.07549816697778
1969,8.7697144675851
1970,8.48321301728216
1971,8.28353777310686
1972,8.04427227376424
1973,7.72727826357385
1974,7.39451674071766
1975,7.04434840796749
1976,6.66796750997254
1977,6.36145464107215
1978,6.15391913810125
1979,5.99949542082148
1980,5.92935685632611
1981,5.94014112122405
1982,5.95786220976338
1983,5.97560491842926
1984,5.99623196968495
1985,5.9831544240173
1986,5.95460881145337
1987,5.94111422077529
1988,5.96656024487637
1989,6.01016696081495
1990,6.08867747001585
1991,6.21146634941192
1992,6.32646886180055
1993,6.38549593487299
1994,6.37431172411855
1995,6.32132707417136
1996,6.23866510027993
1997,6.13059742129573
1998,6.01046343564783
1999,5.91286350154958
2000,5.84008386950657
2001,5.62981929788017
2002,5.40149772710089
2003,5.30310729324152
2004,5.21849489718262
2005,5.1614029013226
2006,5.12906895858184
2007,5.1041609821541
2008,5.1033395535678
2009,5.12713152189816
2010,5.15816791769622
2011,5.19523267877647
2012,5.22833857546934
2013,5.25178925379215
2014,5.26794101966929
2015,5.27741879915826
2016,5.29078405873911
2017,5.29947575055505
2018,5.30016842940322
2019,5.28046327548423
2020,5.23435544642193
2021,5.19832148971894
2022,5.14059530507484
2023,5.05402509272235
2024,4.98898690216928
2025,..
