Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,33.5699090134847
1975,37.4087580291971
1976,29.728234109817
1977,26.010634893617
1978,23.3988885022693
1979,25.9607434901961
1980,35.7658157602664
1981,48.1631899575411
1982,59.7323943661972
1983,38.4384385635636
1984,30.3912363067293
1985,30.2843026370004
1986,29.4506275252279
1987,19.7283630151546
1988,18.6191198786039
1989,14.5087239500776
1990,17.2309711286089
1991,19.6565630284897
1992,20.5821741370428
1993,28.9435600578871
1994,52.9388411580276
1995,34.3003455784889
1996,31.7209356005232
1997,21.5990263332596
1998,24.3367533257978
1999,26.5852480507831
2000,20.9116684841876
2001,26.2687594590636
2002,22.542947408428
2003,25.4800278816813
2004,21.9054699242609
2005,23.4233311819487
2006,25.3550774107525
2007,58.6863280854143
2008,39.5456208499227
2009,52.8292050129417
2010,38.7798118925855
2011,33.8687168065183
2012,38.1514780762757
2013,47.0619118613753
2014,54.8259807101429
2015,78.0009172791282
2016,77.8214898988402
2017,36.6644580240522
2018,26.345781930627
2019,26.1155301471499
2020,23.2557304593578
2021,22.1386763650518
2022,20.6905597045862
2023,24.9045198099403
2024,26.5393394595823
