Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.67765998840332
1972,0.750859975814819
1973,0.713970005512238
1974,0.993789970874786
1975,1.26767003536224
1976,1.40314996242523
1977,1.4838399887085
1978,1.52869999408722
1979,1.59161996841431
1980,1.62560999393463
1981,1.74636995792389
1982,2.11568999290466
1983,1.80080997943878
1984,1.91972005367279
1985,2.1876699924469
1986,2.29378008842468
1987,2.67551994323731
1988,2.84810996055603
1989,3.21985006332398
1990,3.53128004074097
1991,3.82806992530823
1992,4.1850700378418
1993,4.72990989685059
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,8.93451976776123
2004,10.1669101715088
2005,11.0440502166748
2006,12.2075300216675
2007,12.8603200912476
2008,..
2009,17.5529193878174
2010,19.8866806030273
2011,22.7597904205322
2012,25.6550006866455
2013,30.7229452018777
2014,37.6532236992696
2015,42.5848131340896
2016,47.4670778135604
2017,49.4867506946943
2018,48.9246508069948
2019,44.8293939228029
2020,49.2576387332398
2021,..
2022,..
2023,..
2024,..
2025,..
