Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,105.518678399589
1971,101.63552911054
1972,66.2831299679992
1973,50.4444478406859
1974,63.8528395809257
1975,99.8352645573294
1976,84.7534444021891
1977,110.900478453925
1978,83.914816543282
1979,85.3687654775194
1980,142.453791240461
1981,216.099009654773
1982,332.822530049259
1983,196.326256589179
1984,121.132165966554
1985,99.00680514011
1986,94.6970730062597
1987,97.8021567563354
1988,125.262354963074
1989,167.251281616888
1990,172.752876497261
1991,148.761379529343
1992,109.800096838449
1993,103.662517972451
1994,118.405241367074
1995,102.549338614217
1996,84.2194255865536
1997,85.6537054292544
1998,83.1765272315092
1999,80.8275356684899
2000,76.1240481864885
2001,61.6357774336807
2002,59.7760033145981
2003,56.5490147210824
2004,51.588357039452
2005,49.6140179700301
2006,38.1617683956982
2007,28.498459649645
2008,24.4516329800271
2009,21.2249125119665
2010,26.041141719996
2011,22.0470040741169
2012,22.5075235363374
2013,26.284553739601
2014,27.2924576195264
2015,29.1453919288427
2016,24.0080008104683
2017,24.108628972275
2018,29.4777058605249
2019,31.4074518552245
2020,24.464996089158
2021,25.4724424622363
2022,27.9089233932909
2023,30.6399498961482
2024,29.3636114898276
2025,..
