Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,29.0864034584917
1979,23.761019758792
1980,27.8420725437426
1981,44.1968502149638
1982,34.1192619715029
1983,31.2688792826841
1984,50.4275100300377
1985,48.3594585255863
1986,131.68593421055
1987,63.7666497977752
1988,49.4324260464021
1989,55.4696124548803
1990,45.8887975148803
1991,40.7676543481582
1992,42.0543799433486
1993,29.736123732112
1994,27.3959175407548
1995,18.9526944747278
1996,12.0413125228745
1997,13.6247073351573
1998,..
1999,..
2000,..
2001,..
2002,..
2003,33.7810254128562
2004,22.1899138659338
2005,19.9172830019487
2006,20.9653079882877
2007,23.3825106309097
2008,23.7610202549016
2009,34.5677226421536
2010,31.2939230540578
2011,32.4388675096441
2012,31.4440005252505
2013,28.1908321247969
2014,20.948276847491
2015,26.6021694274447
2016,22.8248430002183
2017,47.9220127763958
2018,32.4079967604638
2019,28.5351906682805
2020,41.6653491262167
2021,31.8540226848392
2022,31.1623999132999
2023,24.5862009452049
2024,..
2025,..
