Year,Value
1960,-1.9593118514473
1961,-2.09557883976489
1962,-4.4660907921338
1963,-5.82806921175501
1964,-6.47619047619048
1965,-3.00154491282278
1966,-4.15081994029362
1967,-2.28814896638788
1968,-5.66364710515951
1969,-3.08023454316039
1970,-3.52636181909045
1971,-4.54128032704328
1972,-4.66486892218732
1973,-4.62596947710783
1974,-10.9300074292532
1975,-17.3783590246109
1976,-10.7508277898756
1977,-9.77965626865126
1978,-14.033040594485
1979,-16.4787861491629
1980,-12.3537609883223
1981,-12.536704780626
1982,-11.5354470965443
1983,-11.2781954887218
1984,-11.3924050632911
1985,-9.6514745308311
1986,-8.39002267573696
1987,-10.0970873786408
1988,-17.8571428571429
1989,-14.5454545454545
1990,-12.2129436325678
1991,-7.91111111111111
1992,-2.51617541337168
1993,-4.25257731958763
1994,-5.48571428571429
1995,-5.14705882352941
1996,-5.44899738448126
1997,-6.05490786009778
1998,-9.49895615866388
1999,-8.25747724317295
2000,-6.61570126433402
2001,-4.85085029272372
2002,-4.35471100554236
2003,-2.58682634730539
2004,-1.35998351535133
2005,-2.26555246053853
2006,-1.61890885543144
2007,-4.57841031149302
2008,-5.59463986599665
2009,-6.63980042218384
2010,-5.23785844521797
2011,-4.12077893662023
2012,-7.91783603033379
2013,-6.33734680713825
2014,-8.43192488262911
2015,-8.47825197430337
2016,-9.55562117073891
2017,-12.8039607210263
2018,-9.94170845655994
2019,-7.83595425303788
2020,-7.18070409257875
2021,-8.73467305008179
2022,-6.80905323557539
2023,-2.23821809086791
2024,-6.84826766714811
2025,..
