Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,35.9572969547325
2003,31.4963179659706
2004,33.2718181885424
2005,30.1599863210306
2006,29.303366330046
2007,30.4456554120225
2008,30.7148607417381
2009,36.0723472554054
2010,37.2906898520085
2011,41.7917820276286
2012,44.6508169671737
2013,46.0320867563291
2014,45.6235726666667
2015,45.2377645386161
2016,44.9877172522711
2017,43.295388835887
2018,44.3657869864291
2019,44.1548282272791
2020,47.440336858793
2021,44.0740495328967
2022,44.64064259247
2023,40.4897504268959
2024,..
2025,..
