Year,Value
1960,16.3667835628084
1961,16.1978290314387
1962,15.9272010954682
1963,16.1748154409107
1964,16.6680562470391
1965,16.7770273386908
1966,16.9532828487045
1967,16.7192498684507
1968,17.4918528052539
1969,18.2263827583832
1970,19.2654341042607
1971,19.3320514306694
1972,19.7821352966543
1973,22.4272917556455
1974,27.7755665460447
1975,25.6538255473646
1976,26.7661489539278
1977,26.9209417936461
1978,26.3475993975889
1979,28.6795997577425
1980,30.6337636906658
1981,29.4321209123563
1982,28.1008827363555
1983,26.786642616418
1984,27.8622462291683
1985,27.2165425570864
1986,25.5517449220915
1987,26.0263724878156
1988,26.3645811786323
1989,27.1860319562276
1990,27.8959967340213
1991,26.7436707145411
1992,26.3503910117055
1993,25.3328681232521
1994,26.8969518989749
1995,28.9206914378012
1996,29.9247376087795
1997,31.2353844826898
1998,31.5400110244209
1999,32.2593193253795
2000,34.8630912203734
2001,33.8590109051451
2002,33.5742664302115
2003,34.6218466977059
2004,37.0431713293044
2005,38.9047859441515
2006,41.7033500905297
2007,43.3459739988718
2008,45.7545984613868
2009,37.4995201096527
2010,41.8545193921373
2011,45.6258929061202
2012,45.1402145260497
2013,45.1565009831838
2014,44.67025001155
2015,41.9913611863031
2016,40.6200987172203
2017,42.5841368356183
2018,43.8834140133557
2019,42.253239334898
2020,40.0228484826577
2021,44.2038299475739
2022,48.8657057364817
2023,43.9469925312452
2024,42.1364448670706
2025,..
