Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,29.0182328190743
1978,26.4896684286401
1979,21.4950060102644
1980,25.7919568636262
1981,23.8555906063793
1982,27.7006906164861
1983,28.8838873499538
1984,21.6304933614228
1985,24.6908271078048
1986,24.3356926188069
1987,24.3146619128468
1988,..
1989,23.9128020901372
1990,24.3152242577385
1991,19.9118656706823
1992,21.6596976519781
1993,20.4453428201811
1994,19.7993249463025
1995,18.0487022455526
1996,16.0401773344417
1997,30.6088093538586
1998,29.9422527007765
1999,32.8046934682653
2000,33.4548385618965
2001,29.8122226590349
2002,33.7203698615947
2003,32.371599386252
2004,31.49197872183
2005,30.8188121429007
2006,28.2293638889572
2007,29.4870949696469
2008,27.5603268098043
2009,26.7358314399176
2010,25.8005340855963
2011,23.2715519167465
2012,23.3452109995896
2013,23.795022576919
2014,24.3718074171163
2015,24.9535378792999
2016,24.8625945845853
2017,21.7636519936691
2018,22.6574201198203
2019,26.968441666039
2020,15.0764242704956
2021,15.9732491484589
2022,24.6920154280122
2023,23.4917786959853
2024,22.7900308220908
