Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.63500261911666
1992,2.65856742267459
1993,2.67480319824413
1994,2.7126347782585
1995,2.73417251744483
1996,2.80788753096094
1997,2.85277607034762
1998,2.86058952109988
1999,2.89860528216599
2000,2.99175692237441
2001,2.95105024113953
2002,2.99229842887031
2003,2.99469619813369
2004,3.01596056571409
2005,2.98714958408901
2006,3.0120901192551
2007,2.97967566476083
2008,2.89905734141262
2009,2.87023445120751
2010,2.86887139659823
2011,2.87362535607198
2012,2.86729397429686
2013,2.89067270915694
2014,2.90236420119804
2015,2.93262188295745
2016,2.96766061882011
2017,2.99493526829586
2018,3.06090244789922
2019,3.09714331585534
2020,3.18960849694391
2021,3.23034338794277
2022,3.24108054065298
2023,3.19498933883799
2024,3.19507607345045
2025,..
