Year,Value
1960,..
1961,8448359061.51414
1962,9312752383.50039
1963,10229412855.6424
1964,11147399059.4819
1965,12555063464.0373
1966,14077303210.1829
1967,14368475713.3009
1968,15754715842.215
1969,17115882487.0502
1970,18841743190.3327
1971,21127040991.9755
1972,22715606087.6342
1973,25664989697.1904
1974,25408091579.3074
1975,26410711593.6593
1976,28362710391.9057
1977,32908460375.0673
1978,38324610045.0972
1979,41984101891.4129
1980,46948690222.3598
1981,51059295601.6822
1982,53740543515.184
1983,57804677625.9541
1984,61113610919.6797
1985,63710630282.8834
1986,69039799252.9254
1987,75843803186.379
1988,82568189691.5129
1989,85818477107.1399
1990,91060393457.2355
1991,99412811738.6998
1992,108516021833.842
1993,116334519133.926
1994,123566831442.621
1995,125778733985.466
1996,130490083218.24
1997,137270512641.248
1998,130774412460.74
1999,132500905599.12
2000,138080577636.892
2001,140945672394.206
2002,140339568413.324
2003,138963661500.713
2004,147559331993.464
2005,151371911840.352
2006,159514845451.48
2007,172098103681.357
2008,175389295762.147
2009,176204248904.018
2010,186330496196.829
2011,200595554574.232
2012,208698630865.969
2013,217808989036.383
2014,224943012354.317
2015,235347373173.799
2016,240471991743.799
2017,252849709781.404
2018,265895300583.686
2019,265758747573.591
2020,244251718454.962
2021,258047904299.256
2022,256667906168.902
2023,269240862082.788
2024,268044235318.644
2025,..
