Year,Value
1960,89.765000088765
1961,89.765000088765
1962,89.765000088765
1963,89.765000088765
1964,89.765000088765
1965,89.765000088765
1966,89.765000088765
1967,89.765000088765
1968,89.765000088765
1969,94.44000009344
1970,100.985000099985
1971,100.689451223571
1972,91.6459689519292
1973,81.0502219755422
1974,87.5285488301859
1975,77.9315887246532
1976,86.8906706741604
1977,89.3376379164501
1978,82.0562815633657
1979,77.3529529351395
1980,76.8285595141078
1981,98.8109617813635
1982,119.492607763333
1983,138.568800808333
1984,158.892568372424
1985,163.367563900455
1986,125.928813465
1987,109.285496775
1988,108.307921995
1989,116.002459755
1990,99.004900995
1991,102.58383681
1992,96.2511007185
1993,102.967715214
1994,100.946171781
1995,90.7541365185
1996,93.0094069905
1997,106.121560545
1998,107.2638139482
1999,111.966914110147
2000,129.201037953271
2001,133.237791216225
2002,126.200312871571
2003,105.494942032458
2004,95.9333368925229
2005,95.9188433909485
2006,95.0396717197982
2007,87.0730479331812
2008,81.1363292780549
2009,85.5557814096789
2010,90.0129741146296
2011,85.7295518299287
2012,92.8804110841429
2013,89.8502214987385
2014,89.8243353779009
2015,107.553234404315
2016,107.806815805024
2017,105.633078151149
2018,101.046821879543
2019,106.588933804405
2020,104.710608186968
2021,100.880222566186
2022,113.474367224106
2023,110.34717131744
2024,110.306338907421
2025,..
