Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,314.204942692403
1991,380.272609996223
1992,424.160108756523
1993,464.971292321957
1994,512.491152361118
1995,557.566430533512
1996,610.079473035505
1997,620.194290447496
1998,713.015714092091
1999,778.155046941479
2000,872.50372390009
2001,972.201432136706
2002,1129.15853913612
2003,1274.98966566496
2004,1388.54555290125
2005,1520.71993367365
2006,1605.86993904191
2007,1761.06784575925
2008,1938.99526639547
2009,1997.40949695548
2010,2065.30355939183
2011,2126.669921875
2012,2279.11222687417
2013,2291.04989447452
2014,2354.52258242817
2015,2413.54097564554
2016,2456.88392018762
2017,2473.22973632813
2018,2537.22705078125
2019,2567.44946289063
2020,2538.99243164063
2021,2628.08447265625
2022,2650.77593566311
2023,2614.35542686943
2024,2618.66324027055
2025,..
