Year,Value
1960,..
1961,..
1962,19999.9995529652
1963,180000.007152557
1964,1070000.05245209
1965,1620000.00476837
1966,..
1967,2200000.04768372
1968,3279999.97138977
1969,8300000.19073486
1970,7039999.96185303
1971,10659999.8474121
1972,16530000.6866455
1973,32180000.3051758
1974,34700000.7629395
1975,55069999.6948242
1976,51630001.0681152
1977,57419998.1689453
1978,64150001.5258789
1979,93370002.746582
1980,78120002.746582
1981,76459999.0844727
1982,73839996.3378906
1983,69250000
1984,55080001.8310547
1985,48979999.5422363
1986,106400001.525879
1987,76489997.8637695
1988,103639999.389648
1989,90430000.3051758
1990,149570007.324219
1991,143000000
1992,93069999.6948242
1993,91000000
1994,51290000.9155273
1995,45250000
1996,65180000.3051758
1997,48180000.3051758
1998,59840000.1525879
1999,46209999.0844727
2000,63540000.9155273
2001,47270000.4577637
2002,61419998.1689453
2003,66180000.3051758
2004,83639999.3896484
2005,91809997.5585938
2006,111660003.662109
2007,107760002.13623
2008,125529998.779297
2009,97050003.0517578
2010,95800003.0517578
2011,125150001.525879
2012,116269996.643066
2013,125416877.746582
2014,54068065.6433105
2015,103459716.796875
2016,89698806.7626953
2017,135916870.117188
2018,125343864.440918
2019,70380294.7998047
2020,72796371.4599609
2021,83308914.1845703
2022,59510707.8552246
2023,55909812.9272461
2024,..
2025,..
