Year,Value
1960,..
1961,4.62493069960282
1962,4.58627521931989
1963,4.25289315720391
1964,3.92682121609003
1965,3.91717787009705
1966,3.92646287976094
1967,3.82339558381268
1968,3.74076130116583
1969,3.74602355505137
1970,3.77273588403277
1971,3.53796422880043
1972,3.310055396747
1973,3.30152930359794
1974,3.31985668056034
1975,3.13894595652522
1976,2.97135134047069
1977,2.96099420537648
1978,3.21523418758914
1979,3.39258772068914
1980,3.19344867587586
1981,3.01887951335143
1982,2.94420220819011
1983,2.86446051717685
1984,2.78468890072766
1985,2.70924024505702
1986,2.62129453979731
1987,2.53023586003337
1988,2.08692856671619
1989,1.64648095387205
1990,1.55125211740663
1991,1.45623542801972
1992,1.56849889584016
1993,1.67886352237897
1994,1.40054267335602
1995,-0.0788898093771082
1996,-2.139235343559
1997,-3.0399513232605
1998,-3.09239710704139
1999,-2.19434044416468
2000,-0.347132518157398
2001,0.287367988617875
2002,0.0756957068872187
2003,-0.147460322039612
2004,-0.319578428821564
2005,-0.461190687310901
2006,-0.624989433841667
2007,-0.800020510952191
2008,-0.905168884241544
2009,-0.954967053987578
2010,-0.428765356627004
2011,0.150068809688576
2012,0.191427440894909
2013,0.236696329597171
2014,0.277507581740431
2015,0.330346751260023
2016,0.370340312994566
2017,0.422157726785129
2018,0.44481699167391
2019,0.402300560874084
2020,0.646780490606694
2021,0.714661571440741
2022,0.522715313438414
2023,0.555623130411251
2024,0.572230689895507
2025,..
