Year,Value
1960,52.734325
1961,53.62978
1962,50.512164
1963,55.411617
1964,56.531822
1965,57.243625
1966,58.417927
1967,59.216273
1968,60.236797
1969,61.002045
1970,61.880282
1971,62.813154
1972,63.609983
1973,64.261606
1974,64.959618
1975,65.693937
1976,66.270059
1977,66.698693
1978,67.236537
1979,67.638169
1980,67.984094
1981,68.29647
1982,68.58753
1983,68.930849
1984,69.142514
1985,69.422738
1986,69.763432
1987,70.013234
1988,70.373864
1989,70.70882
1990,71.046564
1991,71.419548
1992,71.808731
1993,72.220818
1994,72.655692
1995,73.150088
1996,73.571991
1997,74.029045
1998,74.518733
1999,74.945235
2000,75.338326
2001,75.700849
2002,76.009338
2003,76.310912
2004,76.497436
2005,76.672616
2006,76.83375
2007,76.933986
2008,77.005241
2009,77.025365
2010,77.060073
2011,77.086378
2012,77.107525
2013,77.128804
2014,77.15787
2015,77.200143
2016,77.259032
2017,77.339257
2018,77.439843
2019,77.560202
2020,77.692223
2021,77.079682
2022,71.856351
2023,78.116551
2024,..
2025,..
