Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,28.0705276011725
1981,22.6979322858216
1982,19.8238985731333
1983,14.9850296643777
1984,18.4217060082426
1985,19.394520670471
1986,24.2637508063513
1987,16.7205892504921
1988,17.0563197391974
1989,9.01472867172084
1990,6.2104001285204
1991,7.69347244378148
1992,10.915621716386
1993,14.8509696985904
1994,16.5567289201884
1995,18.2862578779248
1996,24.9118046132972
1997,24.1100255134838
1998,27.9079864779539
1999,33.2682098506814
2000,32.1232804887622
2001,31.986013675329
2002,36.3655418876212
2003,36.9861305122992
2004,38.7970081656392
2005,13.0861678734069
2006,6.42820039068783
2007,12.7604869753115
2008,8.64105024287889
2009,13.4809603318722
2010,14.7966609539314
2011,16.2978849237582
2012,16.4361084901227
2013,18.3170349422452
2014,23.4703292547134
2015,24.312433676622
2016,21.1947720226624
2017,19.8273143898324
2018,19.6885617310433
2019,17.3255547152695
2020,16.4130041214034
2021,..
2022,..
2023,..
2024,..
2025,..
