Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.729905711909044
1971,0.618456760352246
1972,0.586781236855882
1973,0.598375790593494
1974,0.649684535583549
1975,0.74745180908387
1976,0.770177742254561
1977,0.768915904661618
1978,0.837765757273301
1979,0.961330882605104
1980,0.786730943344597
1981,0.671751093466649
1982,0.784319082273473
1983,0.587118291486113
1984,0.607983534343968
1985,1.01218223214281
1986,1.06644420321998
1987,1.07941400836689
1988,0.905107983518353
1989,1.02122918672685
1990,1.01196286949164
1991,0.844967838553564
1992,0.763233930046442
1993,0.775060571863205
1994,0.854594779706034
1995,0.907274847196706
1996,0.952339647124606
1997,0.845082631798635
1998,0.87887103580256
1999,0.768764321573874
2000,0.822465512421584
2001,0.875540522453875
2002,1.10300109469028
2003,0.887761352019389
2004,0.50656912706856
2005,0.577918634471178
2006,0.657014495814513
2007,0.581382031109846
2008,0.823847141560057
2009,0.673968817026418
2010,0.491012100385551
2011,0.443221511440389
2012,0.582237602653539
2013,0.568010746223707
2014,0.585652560008544
2015,0.612355828776484
2016,0.651866805333571
2017,0.604883241688638
2018,0.649985199669035
2019,0.645393715087465
2020,0.743378898937113
2021,0.63026707703441
2022,..
2023,..
2024,..
