Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.45712079819456
1992,9.68345409193492
1993,9.03907827532962
1994,6.23737973631073
1995,6.35021974106189
1996,10.5579641287564
1997,10.2803183275924
1998,16.1286969948925
1999,23.1218078156551
2000,22.5086114740468
2001,23.6637367858416
2002,24.0972799619907
2003,21.8924456586293
2004,24.76541156907
2005,31.4244565862929
2006,39.2579284950707
2007,40.6921843449341
2008,52.9798669675734
2009,50.6592231856515
2010,43.9155481648652
2011,38.3047274023043
2012,38.16516213327
2013,36.0479273072811
2014,33.661955101556
2015,30.766718137546
2016,28.6450291008433
2017,25.0831452666588
2018,24.2695094429267
2019,23.2910678227818
2020,24.0868868036584
2021,29.7051312507424
2022,27.1513837747951
2023,25.88044898444
2024,24.1774557548402
2025,..
