Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0697970598157739
1971,0.0752410614991232
1972,0.0699629983450879
1973,0.0696178156653137
1974,0.138439544489487
1975,0.359848216741064
1976,0.373771623869318
1977,0.340281731684393
1978,0.236001156496303
1979,0.218647287026011
1980,0.269640943777554
1981,0.436224718921403
1982,0.475877545143672
1983,0.25904908934961
1984,0.201445531744902
1985,0.20930811516765
1986,0.110913126439004
1987,0.0517980384234611
1988,0.0621983547913346
1989,0.0837215222408902
1990,0.103108440116524
1991,0.0895212779765509
1992,0.0660078559006527
1993,0.0344567732637293
1994,0.0280320280724505
1995,0.069381902272313
1996,0.0740714156636278
1997,0.0737045426070847
1998,0.0692826088830977
1999,0.0524916010218935
2000,0.062497578746261
2001,0.106500327922673
2002,0.0739015165987982
2003,0.0671104312786007
2004,0.152365765415781
2005,0.134893241218481
2006,0.141668120668164
2007,0.123602222314624
2008,0.367644971780498
2009,0.174009861395502
2010,0.251088100375103
2011,0.309680863637795
2012,0.190570611987129
2013,0.140269843947563
2014,0.11525799723011
2015,0.0829695739683247
2016,0.0771911329150766
2017,0.103175721815129
2018,0.110116372221943
2019,0.0784919305913102
2020,0.0530456339145433
2021,0.0977907372792899
2022,..
2023,..
2024,..
2025,..
