Year,Value
1960,8.3301191984866
1961,8.30135929592445
1962,8.02178650812949
1963,7.62679997152452
1964,7.30516164860818
1965,7.11068515497553
1966,7.03485754786971
1967,7.09111166658538
1968,7.20643302468704
1969,7.21393034825871
1970,7.05512290036163
1971,6.74335818362126
1972,6.2816853806001
1973,5.68063153946839
1974,5.03230783482079
1975,4.52591696289442
1976,4.19003824608561
1977,4.0167750799552
1978,4.03879517389917
1979,4.25240875942671
1980,4.59437219414974
1981,4.98745275681137
1982,5.35245455819378
1983,5.6676698342041
1984,5.92409313675576
1985,6.04255602726785
1986,6.08712584265893
1987,6.17064593132396
1988,6.33485552925756
1989,6.56663325311343
1990,6.82577132763001
1991,7.06804652922641
1992,7.21463331628077
1993,7.24218183435395
1994,7.17793116186537
1995,7.0344656634479
1996,6.85827146120968
1997,6.72516223624487
1998,6.66610340766121
1999,6.6791107041363
2000,6.69940233602809
2001,6.69684077301905
2002,6.69394567735157
2003,6.6827590917695
2004,6.64835643442493
2005,6.59210332561478
2006,6.53171471730902
2007,6.4783576346877
2008,6.44753888522555
2009,6.45104561110577
2010,6.48778458028065
2011,6.54686592587173
2012,6.63906564030812
2013,6.7663416101131
2014,6.92269703927074
2015,7.12287880862743
2016,7.36578498086399
2017,7.62115689509608
2018,7.8495459648634
2019,8.02941531492534
2020,8.14147426665053
2021,8.16746120394784
2022,8.10443675342105
2023,7.97591182633039
2024,7.81602103152634
2025,..
