Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,45.9854448702914
1968,56.5137530466331
1969,55.0226859514125
1970,57.3207870762744
1971,61.966462690907
1972,75.0521043387011
1973,85.4440876506614
1974,80.2252214087116
1975,121.497572665422
1976,134.927575165475
1977,148.052694572807
1978,169.123319071279
1979,216.320734146311
1980,359.12056332085
1981,290.478605534961
1982,213.773956907607
1983,186.276028899026
1984,169.067780598011
1985,190.377454158271
1986,250.013920202755
1987,280.723262413678
1988,307.019371606958
1989,313.871327696511
1990,353.903252431339
1991,381.993534670324
1992,385.278654489301
1993,372.412257655559
1994,266.455340167693
1995,331.193112410921
1996,359.662096047648
1997,320.75152297828
1998,356.647044025322
1999,364.415678427556
2000,304.652870194271
2001,346.224554251022
2002,378.191678628285
2003,441.910358475095
2004,495.006294680645
2005,548.730382842725
2006,586.985415515264
2007,670.853394973479
2008,767.19483895009
2009,787.482564287398
2010,797.151541135109
2011,938.292902583696
2012,872.506092465564
2013,901.920957644831
2014,947.915033288325
2015,838.11986940103
2016,872.468587171653
2017,924.057531692284
2018,996.379292136901
2019,971.949318638092
2020,953.242943290974
2021,1027.27345365357
2022,976.914116406452
2023,1043.9533853528
2024,1094.61949265799
2025,..
