Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.11836251118589
1991,14.8323306891922
1992,14.1681765238774
1993,14.686381263734
1994,13.6181979851672
1995,13.9562278928751
1996,15.0981123716027
1997,13.802373297414
1998,13.762780027755
1999,12.8509485836217
2000,11.9175118399982
2001,12.56099493462
2002,11.7421646457724
2003,12.6538883812871
2004,12.4409860557769
2005,12.8447631304774
2006,12.0128005049197
2007,11.2218143681175
2008,11.5414301819076
2009,12.5502192877373
2010,13.4838020502702
2011,13.615014894278
2012,15.0732519422863
2013,15.2969350016295
2014,14.4250574466311
2015,15.8356893682027
2016,15.5029599181287
2017,15.099909981148
2018,16.2751885624226
2019,16.9263521128721
2020,18.19436311032
2021,19.4764569841451
2022,18.4652312645529
2023,..
2024,..
