Year,Value
1960,0.328581455471425
1961,0.258649332865569
1962,0.229396834416635
1963,0.316870558608101
1964,0.354804517335507
1965,0.446692377620784
1966,0.417571062553814
1967,0.470499438411447
1968,0.531574990405748
1969,0.369300628655431
1970,0.444502004880786
1971,0.645647453773209
1972,0.675681125847429
1973,1.2011017772369
1974,2.06409136718419
1975,2.47743043421367
1976,1.49389048486614
1977,1.70148431893386
1978,1.41709569379553
1979,1.46251087614759
1980,1.71967070407233
1981,2.27073942904606
1982,2.36986009058572
1983,2.51939955342127
1984,2.29285284158397
1985,2.33886714347399
1986,2.16402138111663
1987,2.01402791671704
1988,2.17333004949596
1989,1.65568934597137
1990,1.59745490714228
1991,1.41366156942282
1992,1.58094764671429
1993,1.357059866336
1994,1.169206885799
1995,1.16909823872127
1996,1.3050131476516
1997,1.3382065225902
1998,1.17266999163135
1999,1.05015886240479
2000,0.939016563834042
2001,1.19768053315005
2002,1.37753692955949
2003,1.37771625719098
2004,1.52717206181252
2005,1.55774735667696
2006,1.55882954991427
2007,1.55010013896732
2008,1.89948471757066
2009,2.14495993108872
2010,2.1555571121297
2011,2.27116490281506
2012,2.21655956844382
2013,2.23737545366762
2014,2.26489035660242
2015,2.23621732057014
2016,2.3426321267006
2017,2.53071647093915
2018,2.26285341361965
2019,2.56487739989557
2020,2.6205242899066
2021,2.51101924910457
2022,2.57360449690588
2023,2.40096835981683
2024,..
2025,..
