Year,Value
1960,2.6435120589994
1961,2.69320395767277
1962,3.39564229171565
1963,3.39585711955635
1964,4.06482722411816
1965,4.18295229426567
1966,4.17335473515249
1967,5.57443667939244
1968,6.43253897151048
1969,6.419846208645
1970,5.62354071105665
1971,4.86015202471192
1972,4.91183057554739
1973,4.40234907313275
1974,3.78384756257665
1975,3.39189273077162
1976,2.73747315507144
1977,2.70707273955474
1978,2.61608156923874
1979,2.65677110157234
1980,2.48098668960222
1981,2.42317917744732
1982,2.22601283931991
1983,2.02344526319087
1984,1.9685062862121
1985,2.14247935609557
1986,2.64477672224635
1987,2.39074276405429
1988,1.8513156169413
1989,1.77733409947434
1990,1.42421689267358
1991,1.37182593486244
1992,1.33208408326725
1993,1.38419559914068
1994,1.29159212885399
1995,1.20954690948214
1996,1.25181534245294
1997,1.23688411984098
1998,1.22407411338857
1999,1.12132487308717
2000,1.15077940937521
2001,1.15480869781513
2002,1.53605705433105
2003,1.56999784971632
2004,1.81274858971036
2005,1.82282957835764
2006,2.14691780392362
2007,2.13691071408479
2008,2.32948061471215
2009,1.48792866603291
2010,1.50607622885423
2011,1.81416398454117
2012,2.1340211408198
2013,1.99980824947775
2014,1.78243432483464
2015,1.54707071100717
2016,1.05299052209045
2017,1.10639824704915
2018,1.06988400236076
2019,1.03340391714804
2020,1.18912889380921
2021,1.6101572354738
2022,1.4914448501941
2023,1.22486891745288
2024,..
2025,..
