Year,Value
1960,..
1961,2.59514401228143
1962,2.01287304793861
1963,3.09441677748327
1964,2.86523159103073
1965,2.75282830307547
1966,3.59364082712355
1967,2.24496375356198
1968,2.41538358508238
1969,3.4541955241058
1970,3.96056114383558
1971,4.8012241622837
1972,6.35006210209588
1973,12.5618030639405
1974,18.8878440309372
1975,10.1912387553043
1976,9.17210947673549
1977,10.6450548190181
1978,8.48968222663757
1979,12.4714197175735
1980,13.9126652281184
1981,9.57797518422004
1982,8.11308684183778
1983,8.52030774031029
1984,9.68701265304514
1985,7.85085132660812
1986,6.55450968975859
1987,8.84202042232948
1988,9.06096347700196
1989,8.51092844314571
1990,10.7158851532271
1991,14.6102588137357
1992,12.9000344835068
1993,11.2979738583905
1994,16.9523160277603
1995,11.076427188031
1996,8.94219391896981
1997,6.99682218694121
1998,6.96357951652327
1999,6.72820273334224
2000,6.83011466821127
2001,5.80011110478085
2002,4.19252104031229
2003,5.61832178186103
2004,7.18909226960857
2005,6.96186367935426
2006,7.55679942246153
2007,7.30146921903483
2008,9.50058606069724
2009,3.13941322099926
2010,6.20154282954809
2011,7.76706387870613
2012,4.99085546233409
2013,3.41100178881749
2014,3.02389423731965
2015,2.98829720817136
2016,2.71246814212667
2017,4.102311409395
2018,3.61211059645764
2019,2.56728966560832
2020,2.82883193883481
2021,5.8428798374009
2022,8.32379950046361
2023,5.83143840529526
2024,4.36775329373829
