Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,3.14239422065915
1996,3.41900532179639
1997,..
1998,..
1999,5.4541584632576
2000,4.88468572958023
2001,5.34921494315106
2002,5.75116482708669
2003,6.07990691047678
2004,6.69503208062102
2005,4.42517308880155
2006,4.05509112067132
2007,4.09930481210955
2008,3.36100145471566
2009,3.41253251051597
2010,3.25769882726421
2011,2.39176654384609
2012,2.73442849744782
2013,2.42039609642561
2014,2.50933644787141
2015,3.03887963518391
2016,4.20815476712504
2017,4.11073220726204
2018,3.97621216774399
2019,4.04215496128452
2020,1.55062651170511
2021,..
2022,..
2023,..
2024,..
2025,..
