Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.411992120958116
1971,0.398365503397934
1972,0.404757864033675
1973,0.403736895720391
1974,0.421081308395761
1975,0.419089837914351
1976,0.428228925777032
1977,0.42828828200171
1978,0.440613170786805
1979,0.424870112586469
1980,0.432019819098162
1981,0.423954873610749
1982,0.454461582375833
1983,0.448497030744003
1984,0.439441331588559
1985,0.446173200232905
1986,0.457009109637941
1987,0.466654746787003
1988,0.458823893002014
1989,0.46378684583824
1990,0.435180765812887
1991,0.44429229755848
1992,0.434168277018721
1993,0.434478665600044
1994,0.44973607017714
1995,0.450488684617529
1996,0.444467613243803
1997,0.437433584199695
1998,0.438539405918465
1999,0.414657525039971
2000,0.419821950631777
2001,0.419642838624001
2002,0.427200652648694
2003,0.443007568661164
2004,0.437667642663097
2005,0.445406531308159
2006,0.440777264533454
2007,0.438259284388137
2008,0.435472394821792
2009,0.454173134027122
2010,0.447068701728542
2011,0.440876014271073
2012,0.442984551393299
2013,0.42864310719773
2014,0.407080075100096
2015,0.40421118949208
2016,0.402063644225757
2017,0.398030582759516
2018,0.372765451722523
2019,0.386381720823991
2020,0.374943696463623
2021,0.364576911065974
2022,0.351717875808324
2023,0.357315734999178
2024,0.352580864385478
2025,..
