Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.133329813074242
1977,0.20647214640386
1978,0.443695591126088
1979,0.368027988965888
1980,0.292387127761768
1981,0.134796362985217
1982,0.0344194028475996
1983,0.0709689629068887
1984,0.0543441583581671
1985,0.370703716347861
1986,0.170484467466625
1987,0.156604010622214
1988,0.161458571083193
1989,0.206328367406536
1990,0.565671972784245
1991,0.458086015972161
1992,0.546655203424267
1993,0.95389507154213
1994,0.595515378901381
1995,0.743613050457385
1996,1.16732970994191
1997,1.5620679395357
1998,1.40663795289076
1999,0.936976198457928
2000,1.00326838523081
2001,0.925621205064092
2002,0.916091271248541
2003,1.20262599319999
2004,1.4625755521642
2005,1.55749227849626
2006,1.59015428642669
2007,1.99518241896659
2008,1.84789207655822
2009,1.42435408020165
2010,1.55258283568518
2011,1.73678106432731
2012,1.71360677890316
2013,1.87022376039546
2014,1.94058382677632
2015,1.70533447114601
2016,1.58438020595603
2017,1.54068112307492
2018,1.61238817270965
2019,2.06766608942535
2020,2.01723397668483
2021,1.71948829043694
2022,1.89867385547138
2023,2.53718925995446
2024,..
2025,..
