Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6490000
1971,11063283
1972,9499875
1973,0
1974,21904516
1975,20943823
1976,14894660.6
1977,0
1978,0
1979,0
1980,31853396.7
1981,66726520.1
1982,129127957.7
1983,138791774.2
1984,124677196.4
1985,110525578.7
1986,62216988.8
1987,22336801.7
1988,10707734.9
1989,5315777.2
1990,187791.1
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,34292162.2
2000,32553206.4
2001,31399399
2002,33967607.2
2003,37126960.5
2004,38801954.9
2005,35710311
2006,37587434
2007,39482546.3
2008,38483646
2009,256798595.8
2010,252267694.2
2011,251487972.9
2012,251758236.4
2013,252262643.8
2014,237324404.8
2015,226992368.8
2016,220210952.5
2017,233283156.3
2018,227821394.5
2019,226516510.2
2020,649571160
2021,1016490014.6
2022,966558557.7
2023,878089194.2
2024,666249778.3
2025,..
