Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,31.6750027438499
1991,31.8287038922492
1992,32.247153724409
1993,32.3502196019075
1994,32.1862407116108
1995,32.0357949997377
1996,31.9005453241519
1997,31.7766837488451
1998,31.657571191095
1999,31.5464462004103
2000,31.4399764049872
2001,31.3368820592147
2002,31.2294286782926
2003,31.1131612217807
2004,30.9603933497283
2005,30.7331657302941
2006,30.4526996185615
2007,30.2489380075974
2008,30.2037555321452
2009,30.2411274497071
2010,30.3106988112125
2011,30.5614925557906
2012,30.8185714754309
2013,30.8896830866868
2014,30.9329024441538
2015,30.9787820218048
2016,31.0270822250635
2017,31.1093882812281
2018,31.2090548739421
2019,31.2863106223113
2020,31.2773768541922
2021,31.3183570239633
2022,31.1687607677713
2023,31.1672364040491
2024,31.1885113275666
