Year,Value
1960,0.929404029293386
1961,0.944867219085816
1962,0.953889673709133
1963,0.962434791625647
1964,0.978540461233152
1965,0.993131218690735
1966,1.00613189918109
1967,1.01707811337073
1968,1.0204623409222
1969,1.02049790385354
1970,1.01802817031968
1971,1.01609168428791
1972,1.01657208013461
1973,1.0128714122518
1974,1.00792006030463
1975,1.00910469394283
1976,1.01476035523723
1977,1.02552281216036
1978,1.0453465199846
1979,1.07168334799636
1980,1.10246561498077
1981,1.13558965325803
1982,1.17079826343927
1983,1.20413434105811
1984,1.23387170216151
1985,1.26092762086574
1986,1.29073767627806
1987,1.33253050971465
1988,1.38537133775017
1989,1.43722133742441
1990,1.48209149032661
1991,1.52112631564321
1992,1.56303722882474
1993,1.60875730236544
1994,1.6408542717926
1995,1.62661222382503
1996,1.55970244054044
1997,1.47292756377873
1998,1.38995757106511
1999,1.36534990912232
2000,1.41961589767545
2001,1.51690209161283
2002,1.62311914817021
2003,1.72037462576422
2004,1.81326472078148
2005,1.90130792682108
2006,1.98804851236422
2007,2.07553565111182
2008,2.16256573388408
2009,2.24539343860212
2010,2.32824569111315
2011,2.41502349167419
2012,2.49540979670358
2013,2.56154998204157
2014,2.61707113823674
2015,2.65637046542891
2016,2.68624622139001
2017,2.71701051292601
2018,2.75659160370312
2019,2.8162023895237
2020,2.87861001589229
2021,2.93329573105277
2022,2.99209485978222
2023,3.12247986826016
2024,3.33396108233246
2025,..
