Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,31.1442275083572
1991,45.2258298129149
1992,66.4017479900529
1993,79.0756804976252
1994,65.299853142981
1995,71.6522394848347
1996,72.6660381861575
1997,73.2603068072867
1998,80.0988579500563
1999,80.6862347211612
2000,80.9475860102642
2001,80.6147935806762
2002,83.8874129122155
2003,84.1188800588987
2004,83.8038020855684
2005,82.1866686498661
2006,83.2836907626321
2007,84.174016317257
2008,84.2375025588536
2009,86.5291099028652
2010,86.4565768910718
2011,86.8393011868539
2012,86.8942811075502
2013,87.1569486464186
2014,87.0661874406619
2015,87.4985901348063
2016,87.4158306755581
2017,88.0541040417413
2018,87.8353707204369
2019,87.9183170269844
2020,88.8873404170962
2021,90.0935812481456
2022,92.3499792091559
2023,92.3340515537282
2024,92.6715026110173
2025,..
