Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.999296270232231
1993,0.413369552379828
1994,0.462472299836208
1995,0.480498679710835
1996,0.606875203649397
1997,0.660295395308428
1998,0.597184080903186
1999,0.634800322137477
2000,0.801486199575372
2001,0.944938195934212
2002,2.3929035049762
2003,0.99418562917235
2004,0.807665585919407
2005,0.911907700833816
2006,1.20482814392624
2007,1.47335741187125
2008,3.3090628148203
2009,3.85305508619072
2010,3.86365727351741
2011,3.4985423468514
2012,3.02093832275107
2013,2.45008484913429
2014,2.36881270636591
2015,2.39404150732102
2016,2.17684538708827
2017,2.01809333749267
2018,2.20110949711249
2019,2.27470788766063
2020,3.25219516844458
2021,3.49903409672418
2022,3.06489504640854
2023,3.39311614341262
2024,3.55673760622136
2025,..
