Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,11.8114647447062
1994,18.5218456200688
1995,20.7791762474068
1996,20.33439031159
1997,19.9204728358132
1998,20.6598163897047
1999,27.3635635664364
2000,26.2085580830339
2001,22.1352543803692
2002,19.230124983389
2003,16.5088108611833
2004,16.1813344913237
2005,15.6077957956846
2006,13.1936383207985
2007,12.2445886049493
2008,8.72432974591961
2009,7.63221023292818
2010,8.17462177072555
2011,7.39318033206359
2012,6.73513408797562
2013,6.34356421608116
2014,6.0704474868371
2015,7.57239984071133
2016,7.47675525038919
2017,7.52617854989775
2018,7.33017630053277
2019,6.8192920454348
2020,..
2021,..
2022,..
2023,..
2024,..
