Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0298
1971,0.0305
1972,0.0308
1973,0.0307
1974,0.0324
1975,0.0314
1976,0.0343
1977,0.0373
1978,0.0386
1979,0.0393
1980,0.04
1981,0.0413
1982,0.0425
1983,0.0437
1984,0.0444
1985,0.0445
1986,0.044
1987,0.0468
1988,0.049
1989,0.0498
1990,0.0493
1991,0.0528
1992,0.055
1993,0.057
1994,0.0591
1995,0.0621
1996,0.0637
1997,0.0658
1998,0.0647
1999,0.0652
2000,0.0675
2001,0.0692
2002,0.0715
2003,0.0718
2004,0.0693
2005,0.0686
2006,0.0684
2007,0.0679
2008,0.0668
2009,0.0667
2010,0.0693
2011,0.0705
2012,0.0734
2013,0.0747
2014,0.0766
2015,0.0764
2016,0.0786
2017,0.0819
2018,0.0854
2019,0.0877
2020,0.0894
2021,0.0902
2022,0.0905
2023,0.0922
2024,0.094
2025,..
