Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,4150000
1978,..
1979,..
1980,1081896.7
1981,4030271.2
1982,8339250.8
1983,8798512.9
1984,4458432.7
1985,4902220.7
1986,4473624.7
1987,10031681.3
1988,7423140
1989,6943881
1990,9467118.2
1991,-1523240.2
1992,-2500781.2
1993,-2996869.1
1994,832711.1
1995,6342534.1
1996,7980076.1
1997,762855.1
1998,2360857.3
1999,3069839.1
2000,4745079.1
2001,4256064.1
2002,3121634
2003,-2811324.5
2004,-1888592.9
2005,5185972.6
2006,1284690.5
2007,-2952530.8
2008,2654488.6
2009,4720979.5
2010,-2126668.4
2011,15197245.4
2012,172979.4
2013,5197029.7
2014,4761864.9
2015,10449175.6
2016,8563460.8
2017,15493034.2
2018,9711027.1
2019,34870094.1
2020,-1544757.6
2021,4572739.2
2022,-3889153.6
2023,-9646369.3
2024,43939064.6
2025,..
