Year,Value
1960,4.21654791974354
1961,4.22072935378534
1962,4.21572344736767
1963,4.20567892072158
1964,4.1971743597758
1965,4.19108048210328
1966,4.18813024766497
1967,4.1893744793113
1968,4.18880538443731
1969,4.17932015877794
1970,4.16071566594639
1971,4.13375882262634
1972,4.09679038652638
1973,4.05543596607766
1974,4.0195028050188
1975,3.99230980760295
1976,3.97333564193576
1977,3.96269781059935
1978,3.9575196858129
1979,3.95267332612246
1980,3.94681618584982
1981,3.9402952219668
1982,3.93238184108935
1983,3.92485320161413
1984,3.92050195026838
1985,3.91721563704633
1986,3.91249946067222
1987,3.90758248644525
1988,3.90231103350129
1989,3.89321847290943
1990,3.86463756507809
1991,3.81233478547529
1992,3.75491722280786
1993,3.67240844775807
1994,3.56769727959042
1995,3.4756831849383
1996,3.42294354705677
1997,3.39625719448534
1998,3.3986383519893
1999,3.42177571698437
2000,3.44652587557727
2001,3.46233474535848
2002,3.47809188177853
2003,3.4923292448732
2004,3.50503035728497
2005,3.51592421298606
2006,3.52358031041842
2007,3.52968773905895
2008,3.53823106638642
2009,3.54751498243175
2010,3.55501876760044
2011,3.56597114549693
2012,3.5725710033338
2013,3.5719762983618
2014,3.57304433953894
2015,3.57435116057278
2016,3.57577044870368
2017,3.58518292199508
2018,3.60789650062387
2019,3.64225411717164
2020,3.69109677469608
2021,3.7542229504347
2022,3.82452866927732
2023,3.89748747238124
2024,3.97308389707453
2025,..
