Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,28.8683602771363
1991,33.3333333333333
1992,33.695652173913
1993,25.2791878172589
1994,20.0977912662283
1995,20.3619350427914
1996,19.4439086942697
1997,22.6181064798408
1998,22.2886204161154
1999,21.8530738279164
2000,23.6108738969542
2001,20.822851885496
2002,19.479461173833
2003,21.4903404367042
2004,25.6704099472313
2005,27.2268166246844
2006,29.3171180945412
2007,29.665734578085
2008,31.5177963307107
2009,27.6905060337966
2010,28.333542563963
2011,37.8461162915589
2012,38.381681931906
2013,35.3138304891168
2014,33.4185454894292
2015,32.2008910929742
2016,29.837070427282
2017,29.8911943654833
2018,30.7072368555515
2019,29.1933399687231
2020,30.7994613974812
2021,32.3125413418212
2022,29.3402532246659
2023,28.2152966706275
2024,24.1972400793554
