Year,Value
1960,4.6148348562969
1961,4.68432805521721
1962,4.72025335545167
1963,4.70180648354368
1964,4.7133944238643
1965,4.77359126124826
1966,4.88037365360785
1967,5.0872368670586
1968,5.31825009387908
1969,5.45521562845558
1970,5.52338731566091
1971,5.53922878261644
1972,5.52087912087912
1973,5.48321066155655
1974,5.48229495438627
1975,5.49150226321633
1976,5.44608418581251
1977,5.39605387815628
1978,5.36735770213802
1979,5.34513132607303
1980,5.31944389432408
1981,5.30719673161534
1982,5.29236022193769
1983,5.23867622388287
1984,5.18165798057816
1985,5.11495737535521
1986,5.04198625904249
1987,5.00573312311882
1988,4.98780444695818
1989,4.99144224387858
1990,5.04907381808128
1991,5.13627192832473
1992,5.20776935571196
1993,5.29437389002446
1994,5.37113265170628
1995,5.3845141766989
1996,5.34637326813366
1997,5.30124374091423
1998,5.25169719482516
1999,5.18294622971683
2000,5.06108202443281
2001,4.88756383012465
2002,4.80512885616351
2003,4.84137580265751
2004,4.92466473417641
2005,5.00590997667955
2006,5.09208753128409
2007,5.16679045435464
2008,5.28625831020461
2009,5.47714947194824
2010,5.70015455950541
2011,5.90275683175484
2012,6.07007101393759
2013,6.17792896678967
2014,6.21520024872106
2015,6.21945801865837
2016,6.28028581597175
2017,6.42050226207569
2018,6.55790318266916
2019,6.63951556722577
2020,6.70640034364261
2021,6.77350993377483
2022,6.66701622840364
2023,6.50532277518485
2024,6.45502645502645
2025,..
