Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,54.0727902946274
1993,30.7637906647808
1994,30.5019305019305
1995,41.1723656664341
1996,41.5212840195394
1997,47.7067407922168
1998,48.3737024221453
1999,52.1503555706062
2000,53.1619179986101
2001,99.3255671367259
2002,115.314215985357
2003,124.590163934426
2004,119.401138332096
2005,102.28166797797
2006,115.499254843517
2007,119.307038570495
2008,90.9481600859522
2009,102.449237960754
2010,103.976685155589
2011,104.771926613899
2012,107.05596107056
2013,109.635887360838
2014,111.752191302868
2015,122.582070997744
2016,131.852716072429
2017,141.108998431335
2018,133.516784869976
2019,137.083502870835
2020,140.003556503957
2021,139.684510750329
2022,96.1333100680509
2023,..
2024,..
