Year,Value
1960,..
1961,13.2373680880609
1962,11.5789009632997
1963,9.65517241384909
1964,8.24997330109657
1965,7.02376785812469
1966,6.46644055695771
1967,7.22269157792659
1968,8.82481320772106
1969,9.44726614006258
1970,9.37010719019574
1971,7.47904284271833
1972,7.83114252679399
1973,7.27937522713282
1974,-5.81872540862248
1975,6.97059598595704
1976,8.83001683940924
1977,7.97090413303477
1978,10.6778440510319
1979,6.9261902291027
1980,11.3214383260035
1981,9.91928549635259
1982,24.7712010155353
1983,8.44171260105926
1984,9.75785073833595
1985,11.0117710650203
1986,6.99089850926276
1987,11.2116904223087
1988,13.3778268740986
1989,16.9346388487869
1990,11.7120127069327
1991,5.22619315975155
1992,3.15829144394962
1993,2.68592315512545
1994,4.76520780676916
1995,3.9528900890381
1996,-0.769197226703876
1997,3.47734413289962
1998,1.87168305345802
1999,7.24785820422468
2000,-1.18288660372836
2001,-1.50983374139413
2002,0.354663204613996
2003,4.13532212440078
2004,4.72026254827044
2005,7.03375563516828
2006,9.9775103754423
2007,10.0982541888339
2008,-1.15338166569235
2009,5.08382673662283
2010,3.04522187982063
2011,3.65792206593002
2012,5.11801208038029
2013,2.67583923184305
2014,2.17023377420739
2015,1.23739030008196
2016,3.37259159890311
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
