Year,Value
1960,41.6534212248579
1961,41.9875805481052
1962,42.3679259258796
1963,42.7612935732228
1964,43.0944037205266
1965,43.4393315789041
1966,43.7750601944801
1967,44.0063215361521
1968,44.5554782852593
1969,44.8797237025493
1970,45.3169624342059
1971,45.7262570037947
1972,46.0138347839556
1973,46.6633930096393
1974,47.1775468632856
1975,47.5934060374467
1976,48.0330216100923
1977,48.5219168836091
1978,48.8839845044994
1979,49.2374347257146
1980,49.6097328076399
1981,49.8981213377024
1982,50.1335020852193
1983,50.0072618454275
1984,50.0107201865804
1985,50.1759410641647
1986,50.7052180076508
1987,50.6976769718513
1988,50.5771463516524
1989,50.8805297187543
1990,50.8694742751402
1991,50.6491447058198
1992,50.7520774907395
1993,51.31870450395
1994,51.733609342682
1995,51.7429867419674
1996,51.7467462048275
1997,51.944910090696
1998,51.920436146779
1999,52.590969053814
2000,53.0913916369658
2001,53.5706481238499
2002,54.0245065096576
2003,54.6116692881591
2004,55.1388043425285
2005,55.7540536852407
2006,56.3947566477279
2007,56.9837273640082
2008,57.5227364723976
2009,57.9009793275383
2010,58.5242399763711
2011,58.7218940878061
2012,59.47527789941
2013,59.9809187851365
2014,60.2176304485014
2015,60.5512505270634
2016,60.9394753912998
2017,61.3008943041943
2018,61.9676799538163
2019,62.3517998532734
2020,62.5096786101073
2021,62.1715609850848
2022,63.2138621315247
2023,64.0040799448635
2024,..
