Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.418349043271092
1991,0.483193144978111
1992,0.547343920345893
1993,0.701556209537251
1994,0.885166668035278
1995,1.56868887248972
1996,2.38982828842048
1997,2.88774541959654
1998,3.45225575136986
1999,4.82248263198611
2000,6.29497724479835
2001,7.90790589933529
2002,12.8238283479441
2003,14.1505940261777
2004,16.2514798141625
2005,17.9970897466856
2006,21.5906153672181
2007,22.4757711944067
2008,25.1649224919284
2009,27.1529068144285
2010,30.4458001198769
2011,34.7052399394676
2012,40.8271625249901
2013,51.869395707623
2014,62.7460352052185
2015,75.1789545556475
2016,90.4347814326546
2017,100
2018,106.152346985613
2019,114.356391017723
2020,121.467411186438
2021,131.370610872351
2022,153.922780827181
2023,198.611624775095
2024,247.65509245549
2025,..
