Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,14.8936166763306
1997,..
1998,18.6170215606689
1999,..
2000,4.23280429840088
2001,..
2002,12.6984128952026
2003,3.51758790016174
2004,2.42718458175659
2005,6.31067943572998
2006,1.93236720561981
2007,3.86473441123962
2008,1.92307686805725
2009,2.36966824531555
2010,3.3175356388092
2011,5.21327018737793
2012,7.10900497436523
2013,7.5829381942749
2014,13.3333330154419
2015,10
2016,7.14285707473755
2017,8.5714282989502
2018,8.01886749267578
2019,11.7924528121948
2020,12.2641506195068
2021,10.3773584365845
2022,13.6792449951172
2023,15.1658763885498
2024,..
2025,..
