Year,Value
1960,2.16605805064706
1961,2.09506179444652
1962,2.02766907640127
1963,1.96191087413501
1964,1.89766190212226
1965,1.8350175987781
1966,1.772887029687
1967,1.71902738736229
1968,1.68148193127789
1969,1.66658118649466
1970,1.69416478255781
1971,1.72776225231577
1972,1.71770151214727
1973,1.66471955421197
1974,1.59363849771504
1975,1.52279140313645
1976,1.47245023345333
1977,1.46163249405919
1978,1.48504517358186
1979,1.52777290546902
1980,1.56950639485204
1981,1.60408752303785
1982,1.6320590056926
1983,1.65543963008771
1984,1.67424868477858
1985,1.68722133024102
1986,1.69735359830212
1987,1.70669305921644
1988,1.7166017738695
1989,1.72585691374098
1990,1.733293718447
1991,1.74125279198617
1992,1.75155510486709
1993,1.7633124102299
1994,1.76740288737282
1995,1.75715651114491
1996,1.74211547558659
1997,1.73045860956936
1998,1.72146489473906
1999,1.70890888961361
2000,1.68977187712392
2001,1.67447358584176
2002,1.66342132445784
2003,1.64566134981657
2004,1.63441669679102
2005,1.64206933508117
2006,1.64808220532583
2007,1.65605706947212
2008,1.70741136278
2009,1.77511200455631
2010,1.82971666369308
2011,1.891765721631
2012,1.96789893104953
2013,2.08332694198994
2014,2.23977016168596
2015,2.39242740758052
2016,2.50595251252911
2017,2.59823491525729
2018,2.66058444120972
2019,2.68695045778974
2020,2.72271684037401
2021,2.77016075302634
2022,2.79972842335192
2023,2.80817713844904
2024,2.83418451449426
2025,..
