Year,Value
1960,86.6872709885802
1961,86.8961536012529
1962,85.4265730139019
1963,84.6864693978861
1964,80.5028946219772
1965,79.7405627373563
1966,79.957063023793
1967,80.3363871916528
1968,77.9325058505404
1969,77.8129048449305
1970,78.5939231900841
1971,77.7512741462522
1972,78.2624760783461
1973,76.3902959405063
1974,74.0936695726152
1975,76.8496184721244
1976,77.8379618029724
1977,77.0912386350111
1978,79.8904782726785
1979,78.6117960921983
1980,76.0174745045461
1981,75.7166298966214
1982,75.8154239051458
1983,76.271370838927
1984,75.6171136766806
1985,76.4594363263568
1986,78.3082780614685
1987,79.0780345788146
1988,77.7980375709104
1989,75.3834027329151
1990,75.49909634807
1991,76.6042216928752
1992,73.6448680856757
1993,72.5718897380628
1994,71.3457846898361
1995,70.393189468453
1996,67.8662357370863
1997,66.653456583504
1998,69.167541217491
1999,66.7738616232101
2000,56.5367109943531
2001,58.7936436530532
2002,57.5977159274533
2003,55.488298048013
2004,52.8770733082949
2005,49.6022760039808
2006,50.898856946683
2007,50.7807718682822
2008,49.0939071312045
2009,49.0736713314886
2010,48.1907523412556
2011,45.8583966896814
2012,46.1512653694821
2013,45.8199398824464
2014,45.8852333401256
2015,46.8830941181577
2016,45.2553764061017
2017,45.5385349168997
2018,43.1807058044306
2019,42.7266467996647
2020,41.0763464275605
2021,42.2121303571201
2022,44.3893881431412
2023,42.6467988436764
2024,..
2025,..
