Year,Value
1960,2.44930208907945
1961,2.46719853594317
1962,2.48997532982283
1963,2.51330428531315
1964,2.53005012300589
1965,2.53784205959544
1966,2.53827127282328
1967,2.532057145941
1968,2.52115204322812
1969,2.50931008085097
1970,2.49952442663796
1971,2.4905600382719
1972,2.48058096787675
1973,2.47516605399736
1974,2.48067864301066
1975,2.49527010169406
1976,2.52024443226164
1977,2.5567607761141
1978,2.59540857106252
1979,2.6233217139219
1980,2.63784886445873
1981,2.6398344833519
1982,2.62751230682367
1983,2.60662674918558
1984,2.59325160650087
1985,2.59519246270105
1986,2.61118822032011
1987,2.64221622242116
1988,2.68085500610108
1989,2.71359932014155
1990,2.73530320673887
1991,2.7490236130419
1992,2.75465447343008
1993,2.75224031822684
1994,2.74345179773305
1995,2.72901891113919
1996,2.71017579420766
1997,2.68892464328784
1998,2.66597054578692
1999,2.64136538354671
2000,2.61753879654748
2001,2.59600008543285
2002,2.57816635852528
2003,2.56949253342153
2004,2.57584149946114
2005,2.59892494622171
2006,2.63651981058081
2007,2.68237097480183
2008,2.73549013674405
2009,2.83256990552075
2010,2.97608514547041
2011,3.12976059849618
2012,3.28920832740399
2013,3.44950590193414
2014,3.57820135133631
2015,3.67172367583357
2016,3.7573139182504
2017,3.84110535910637
2018,3.92291485095123
2019,4.00160321883659
2020,4.07519036114758
2021,4.14171701312163
2022,4.20797761894601
2023,4.27856626727592
2024,4.35111476457962
2025,..
