Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.253580003976822
1971,0.251280009746552
1972,0.243689998984337
1973,0.238849997520447
1974,0.238189995288849
1975,0.244580000638962
1976,0.250030010938644
1977,0.262800008058548
1978,0.266620010137558
1979,0.275330007076263
1980,0.277060002088547
1981,0.283850014209747
1982,0.291180014610291
1983,0.29297998547554
1984,0.299199998378754
1985,0.303990006446838
1986,0.310609996318817
1987,0.332890003919601
1988,0.303110003471375
1989,0.295619994401932
1990,0.321200013160706
1991,0.349229991436005
1992,0.377110004425049
1993,0.402240008115768
1994,0.434929996728897
1995,0.466980010271072
1996,0.499879986047745
1997,0.530229985713959
1998,0.5625
1999,0.598810017108917
2000,0.605589985847473
2001,0.598969995975494
2002,0.596689999103546
2003,0.590749979019165
2004,0.606299996376038
2005,0.611540019512177
2006,0.612680017948151
2007,0.615199983119965
2008,0.611829996109009
2009,0.625769972801208
2010,0.623480021953583
2011,0.607550024986267
2012,0.613529980182648
2013,0.622870028018951
2014,0.625339984893799
2015,0.643739998340607
2016,0.65149998664856
2017,0.650650024414062
2018,0.668730020523071
2019,0.691399991512299
2020,0.700089991092682
2021,0.71561998128891
2022,..
2023,..
2024,..
2025,..
